mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
762.7067907411363,291.8218,1.5039062,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
730.170656392201,291.8218,1.5039062,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1865.4106884345288,154.20926,1.9914551,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1635.6523487579323,154.20926,1.9914551,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1439.1901167828291,154.20926,1.9914551,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1453.9238460165311,154.20926,1.9914551,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1317.8517176520827,347.65558,1.4555664,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1269.270382027653,347.65558,1.4555664,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1573.905616042013,257.89023,0.5703125,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1333.3489621589886,257.89023,0.5703125,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1355.3413617757035,257.89023,0.5703125,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1204.2088121332522,178.50873,0.4083252,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1100.7313605260174,178.50873,0.4083252,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1088.5563733236743,178.50873,0.4083252,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1615.0122776382639,129.36626,1.1052246,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1177.4883099939716,129.36626,1.1052246,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1974.742445358473,255.84503,0.72387695,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1211.0319855261107,300.758,0.21078491,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
968.1468131858163,300.758,0.21078491,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1232.2243227599179,122.42744,0.4576416,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
576.1119491222374,112.50449,0.110183716,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1739.965009405187,266.36035,0.87805176,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1667.7287094765459,243.68684,0.7108154,38.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1414.2461847862028,243.68684,0.7108154,38.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1144.5869693002312,243.68684,0.7108154,38.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1054.0572471805851,107.263084,1.0297852,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
939.3674242209748,107.263084,1.0297852,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1606.2904544868393,447.50626,0.39770508,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1498.6365063629191,447.50626,0.39770508,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1348.4862583132667,168.68448,0.36694336,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1180.3288881044432,168.68448,0.36694336,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1051.0662467302552,168.68448,0.36694336,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1931.9748253920004,152.47021,0.26953125,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1584.018041646206,152.47021,0.26953125,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
644.6900657246517,105.03945,0.6534424,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1264.7550479886795,282.30728,0.4225464,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1015.8934492577624,282.30728,0.4225464,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1246.393238595377,136.076,1.3601074,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
441.3575375923166,235.93692,0.7529297,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
341.3161555555054,235.93692,0.7529297,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
429.3176240687993,235.93692,0.7529297,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1623.3066543968157,102.58597,2.2548828,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1061.6774989827177,159.68507,0.2084961,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
582.675356972372,451.31607,0.43762207,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1770.929854106138,246.36127,1.916748,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1560.5772654642703,246.36127,1.916748,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1399.090922604241,116.33957,0.9404297,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1517.9414119204637,203.71109,0.9433594,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1476.1970129813105,312.99387,1.1855469,8.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1359.8405137733914,312.99387,1.1855469,8.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1537.614740978096,250.36836,0.51135254,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1461.1290962800078,250.36836,0.51135254,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1633.5260093186046,250.36836,0.51135254,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1520.145704637999,262.01422,0.27435303,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1273.9667401253284,262.01422,0.27435303,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2517.40782624363,256.23483,1.0666504,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1849.7161662250496,256.23483,1.0666504,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1298.1176481837122,145.9994,0.0109500885,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1130.3123880933485,145.9994,0.0109500885,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1151.6619643002323,195.77457,0.41168213,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1078.1230111979082,195.77457,0.41168213,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
924.7755227309389,195.77457,0.41168213,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
915.409114297824,195.77457,0.41168213,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
726.3543979085233,93.086525,1.3701172,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1027.0209417539384,93.086525,1.3701172,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
