mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2419.507123050615,363.6425,0.5632324,46.0,1.0,511498.0,511498.0,511498.0,0.0
1886.856941706684,363.6425,0.5632324,46.0,1.0,511498.0,511498.0,511498.0,0.0
1804.0271007079139,299.66095,0.8294678,19.0,1.0,511498.0,511498.0,511498.0,0.0
1647.8597017372952,299.66095,0.8294678,19.0,1.0,511498.0,511498.0,511498.0,0.0
1825.0017537691067,120.61513,0.46643066,19.0,1.0,511498.0,511498.0,511498.0,0.0
1619.955989974679,120.61513,0.46643066,19.0,1.0,511498.0,511498.0,511498.0,0.0
2211.719801452464,187.89233,0.03538513,12.0,1.0,511498.0,511498.0,511498.0,0.0
1727.0206721315803,80.14438,2.0888672,9.0,1.0,511498.0,511498.0,511498.0,0.0
1713.5938534635827,80.14438,2.0888672,9.0,1.0,511498.0,511498.0,511498.0,0.0
1300.0871309301394,80.14438,2.0888672,9.0,1.0,511498.0,511498.0,511498.0,0.0
1370.637160518321,80.14438,2.0888672,9.0,1.0,511498.0,511498.0,511498.0,0.0
2261.365111097579,164.08844,0.46679688,17.0,1.0,511498.0,511498.0,511498.0,0.0
1851.813026664769,161.09607,0.32214355,23.0,1.0,511498.0,511498.0,511498.0,0.0
2252.422850797285,161.09607,0.32214355,23.0,1.0,511498.0,511498.0,511498.0,0.0
1689.6159706972153,64.205635,0.99816895,32.0,1.0,511498.0,511498.0,511498.0,0.0
1221.6541567801369,64.205635,0.99816895,32.0,1.0,511498.0,511498.0,511498.0,0.0
1302.2797493656224,109.13338,0.6772461,16.0,1.0,511498.0,511498.0,511498.0,0.0
1508.8543385196294,109.13338,0.6772461,16.0,1.0,511498.0,511498.0,511498.0,0.0
1537.9134981646057,127.75565,0.85009766,28.0,1.0,511498.0,511498.0,511498.0,0.0
1665.7928095283553,220.79561,0.40942383,15.0,1.0,511498.0,511498.0,511498.0,0.0
1438.2966509277412,220.79561,0.40942383,15.0,1.0,511498.0,511498.0,511498.0,0.0
1452.485153835925,77.05407,0.34179688,25.0,1.0,511498.0,511498.0,511498.0,0.0
1916.984530953366,77.05407,0.34179688,25.0,1.0,511498.0,511498.0,511498.0,0.0
2367.606637622599,145.3216,1.1901855,30.0,1.0,511498.0,511498.0,511498.0,0.0
2139.5229968911376,79.95339,0.9658203,21.0,1.0,511498.0,511498.0,511498.0,0.0
2157.111121377162,79.95339,0.9658203,21.0,1.0,511498.0,511498.0,511498.0,0.0
2056.400633919374,138.43132,1.1518555,16.0,1.0,511498.0,511498.0,511498.0,0.0
1929.0946972763757,138.43132,1.1518555,16.0,1.0,511498.0,511498.0,511498.0,0.0
2002.0019414200349,124.388725,1.4016113,28.0,1.0,511498.0,511498.0,511498.0,0.0
979.6943689242797,124.388725,1.4016113,28.0,1.0,511498.0,511498.0,511498.0,0.0
2344.43042044533,395.43015,0.6347656,29.0,1.0,511498.0,511498.0,511498.0,0.0
1851.088484710908,395.43015,0.6347656,29.0,1.0,511498.0,511498.0,511498.0,0.0
1814.043995253443,134.76524,0.65966797,21.0,1.0,511498.0,511498.0,511498.0,0.0
2109.4821568636157,134.76524,0.65966797,21.0,1.0,511498.0,511498.0,511498.0,0.0
2188.061619382095,127.31106,0.41448975,16.0,1.0,511498.0,511498.0,511498.0,0.0
2034.5146363770557,127.31106,0.41448975,16.0,1.0,511498.0,511498.0,511498.0,0.0
1999.5404339136808,232.92776,1.1376953,15.0,1.0,511498.0,511498.0,511498.0,0.0
1574.094374869696,59.597435,0.45269775,21.0,1.0,511498.0,511498.0,511498.0,0.0
1584.294715593615,59.597435,0.45269775,21.0,1.0,511498.0,511498.0,511498.0,0.0
1474.1061732621938,59.597435,0.45269775,21.0,1.0,511498.0,511498.0,511498.0,0.0
1389.8417964221278,59.597435,0.45269775,21.0,1.0,511498.0,511498.0,511498.0,0.0
1989.862822078105,87.2825,0.174469,30.0,1.0,511498.0,511498.0,511498.0,0.0
1026.6413429739046,87.2825,0.174469,30.0,1.0,511498.0,511498.0,511498.0,0.0
951.1354592183286,87.2825,0.174469,30.0,1.0,511498.0,511498.0,511498.0,0.0
1492.807964003524,119.03732,0.270813,30.0,1.0,511498.0,511498.0,511498.0,0.0
1163.331422024483,119.03732,0.270813,30.0,1.0,511498.0,511498.0,511498.0,0.0
1863.2907292073191,108.976135,0.13513184,29.0,1.0,511498.0,511498.0,511498.0,0.0
1886.882844191563,108.976135,0.13513184,29.0,1.0,511498.0,511498.0,511498.0,0.0
2225.335447752063,57.661842,0.20956421,18.0,1.0,511498.0,511498.0,511498.0,0.0
2033.8413779619823,560.7639,1.2011719,27.0,1.0,511498.0,511498.0,511498.0,0.0
2296.558375066686,302.9918,0.89038086,27.0,1.0,511498.0,511498.0,511498.0,0.0
749.2355462128693,302.9918,0.89038086,27.0,1.0,511498.0,511498.0,511498.0,0.0
1040.62845920792,302.9918,0.89038086,27.0,1.0,511498.0,511498.0,511498.0,0.0
1202.8095253144854,102.11602,1.4816895,21.0,1.0,511498.0,511498.0,511498.0,0.0
2245.5027801547667,195.42427,0.3751831,13.0,1.0,511498.0,511498.0,511498.0,0.0
1749.9135302511902,195.42427,0.3751831,13.0,1.0,511498.0,511498.0,511498.0,0.0
2518.8038942652693,360.68964,0.82299805,25.0,1.0,511498.0,511498.0,511498.0,0.0
2034.4353627612809,360.68964,0.82299805,25.0,1.0,511498.0,511498.0,511498.0,0.0
1959.472865961991,360.68964,0.82299805,25.0,1.0,511498.0,511498.0,511498.0,0.0
1401.4289174849919,100.61888,1.2314453,22.0,1.0,511498.0,511498.0,511498.0,0.0
1934.6195536759158,100.61888,1.2314453,22.0,1.0,511498.0,511498.0,511498.0,0.0
1942.1135044498371,188.28572,0.60461426,20.0,1.0,511498.0,511498.0,511498.0,0.0
2242.8124350929397,146.5612,0.654541,20.0,1.0,511498.0,511498.0,511498.0,0.0
2297.6455363083587,318.4988,0.039154053,32.0,1.0,511498.0,511498.0,511498.0,0.0
2135.9594981038513,68.14418,1.1108398,20.0,1.0,511498.0,511498.0,511498.0,0.0
1616.7955392436797,68.14418,1.1108398,20.0,1.0,511498.0,511498.0,511498.0,0.0
1919.184722333305,412.7584,1.2407227,17.0,1.0,511498.0,511498.0,511498.0,0.0
2199.0966364932956,124.501076,1.2436523,24.0,1.0,511498.0,511498.0,511498.0,0.0
2118.014696612437,278.45798,0.68981934,26.0,1.0,511498.0,511498.0,511498.0,0.0
2159.274622686496,278.45798,0.68981934,26.0,1.0,511498.0,511498.0,511498.0,0.0
1542.219503876732,278.45798,0.68981934,26.0,1.0,511498.0,511498.0,511498.0,0.0
2100.691402712046,63.734264,0.07368469,31.0,1.0,511498.0,511498.0,511498.0,0.0
1886.6892423175261,63.734264,0.07368469,31.0,1.0,511498.0,511498.0,511498.0,0.0
1709.9075467333164,256.57715,0.35040283,18.0,1.0,511498.0,511498.0,511498.0,0.0
1542.1626166452668,256.57715,0.35040283,18.0,1.0,511498.0,511498.0,511498.0,0.0
1417.1257252187156,256.57715,0.35040283,18.0,1.0,511498.0,511498.0,511498.0,0.0
1381.5465238668785,256.57715,0.35040283,18.0,1.0,511498.0,511498.0,511498.0,0.0
2225.7912461123747,359.5249,0.8132324,18.0,1.0,511498.0,511498.0,511498.0,0.0
1882.3520975504275,86.57446,2.1274414,27.0,1.0,511498.0,511498.0,511498.0,0.0
1945.0692192688066,173.72371,1.2712402,26.0,1.0,511498.0,511498.0,511498.0,0.0
2320.2667412207925,268.7601,1.0637207,22.0,1.0,511498.0,511498.0,511498.0,0.0
2233.3389592032886,294.63785,0.23773193,7.0,1.0,511498.0,511498.0,511498.0,0.0
1765.5236233026937,294.63785,0.23773193,7.0,1.0,511498.0,511498.0,511498.0,0.0
3375.3221069100887,280.72656,0.4196167,29.0,1.0,511498.0,511498.0,511498.0,0.0
2012.2204515012065,453.87128,0.8638916,23.0,1.0,511498.0,511498.0,511498.0,0.0
2210.5486849587614,224.40994,0.5706787,13.0,1.0,511498.0,511498.0,511498.0,0.0
593.7335414249582,224.40994,0.5706787,13.0,1.0,511498.0,511498.0,511498.0,0.0
2139.8309926302454,538.1177,0.29345703,18.0,1.0,511498.0,511498.0,511498.0,0.0
1364.8732046468908,104.989555,1.840332,14.0,1.0,511498.0,511498.0,511498.0,0.0
1331.1997362315933,104.989555,1.840332,14.0,1.0,511498.0,511498.0,511498.0,0.0
1554.6074717317533,162.2113,0.5093994,13.0,1.0,511498.0,511498.0,511498.0,0.0
1083.345556583978,162.2113,0.5093994,13.0,1.0,511498.0,511498.0,511498.0,0.0
2266.498937549968,194.26201,0.70983887,14.0,1.0,511498.0,511498.0,511498.0,0.0
1515.7055025425946,194.26201,0.70983887,14.0,1.0,511498.0,511498.0,511498.0,0.0
1854.818701219771,146.17656,0.54833984,32.0,1.0,511498.0,511498.0,511498.0,0.0
1606.5411577774776,146.17656,0.54833984,32.0,1.0,511498.0,511498.0,511498.0,0.0
1846.1672997297849,76.59115,0.39801025,21.0,1.0,511498.0,511498.0,511498.0,0.0
1783.3592040563929,122.93635,0.36437988,22.0,1.0,511498.0,511498.0,511498.0,0.0
2107.30224568954,58.414783,0.97766113,18.0,1.0,511498.0,511498.0,511498.0,0.0
1190.6870186743834,58.414783,0.97766113,18.0,1.0,511498.0,511498.0,511498.0,0.0
1447.5402520321634,118.299484,0.23632812,19.0,1.0,511498.0,511498.0,511498.0,0.0
931.4830783792994,76.54446,1.8034668,22.0,1.0,511498.0,511498.0,511498.0,0.0
1235.4877370725173,138.83301,0.8991699,23.0,1.0,511498.0,511498.0,511498.0,0.0
1807.831614334625,75.58603,0.7717285,28.0,1.0,511498.0,511498.0,511498.0,0.0
1002.842802654124,75.58603,0.7717285,28.0,1.0,511498.0,511498.0,511498.0,0.0
1494.62803656532,199.27551,0.19796753,36.0,1.0,511498.0,511498.0,511498.0,0.0
1775.8334327677367,183.18507,1.6706543,26.0,1.0,511498.0,511498.0,511498.0,0.0
2299.082294932967,183.18507,1.6706543,26.0,1.0,511498.0,511498.0,511498.0,0.0
2402.518596480977,219.76164,0.8852539,29.0,1.0,511498.0,511498.0,511498.0,0.0
2174.8952333116667,219.76164,0.8852539,29.0,1.0,511498.0,511498.0,511498.0,0.0
1764.0526399232012,233.22612,0.3564453,18.0,1.0,511498.0,511498.0,511498.0,0.0
2336.4236379503714,233.22612,0.3564453,18.0,1.0,511498.0,511498.0,511498.0,0.0
1544.8601721810971,108.21608,0.40771484,26.0,1.0,511498.0,511498.0,511498.0,0.0
1614.4666363811962,108.21608,0.40771484,26.0,1.0,511498.0,511498.0,511498.0,0.0
944.6683051583959,70.22221,1.2214355,23.0,1.0,511498.0,511498.0,511498.0,0.0
1168.8912122728645,546.4701,0.7467041,41.0,1.0,511498.0,511498.0,511498.0,0.0
1900.5874275130452,546.4701,0.7467041,41.0,1.0,511498.0,511498.0,511498.0,0.0
2485.8427818884707,630.51385,0.12207031,19.0,1.0,511498.0,511498.0,511498.0,0.0
2159.3015901824488,630.51385,0.12207031,19.0,1.0,511498.0,511498.0,511498.0,0.0
2192.360533875504,196.7464,0.13793945,26.0,1.0,511498.0,511498.0,511498.0,0.0
2482.3625538802553,150.82599,0.71606445,22.0,1.0,511498.0,511498.0,511498.0,0.0
2245.0720924605016,150.82599,0.71606445,22.0,1.0,511498.0,511498.0,511498.0,0.0
1896.1323746404717,150.82599,0.71606445,22.0,1.0,511498.0,511498.0,511498.0,0.0
1579.4006673916479,125.06286,1.9216309,22.0,1.0,511498.0,511498.0,511498.0,0.0
1587.733671292292,125.06286,1.9216309,22.0,1.0,511498.0,511498.0,511498.0,0.0
2111.1886186590646,104.568825,0.6723633,30.0,1.0,511498.0,511498.0,511498.0,0.0
1063.4464830634365,104.568825,0.6723633,30.0,1.0,511498.0,511498.0,511498.0,0.0
1856.6034944370476,86.48924,0.071502686,16.0,1.0,511498.0,511498.0,511498.0,0.0
1948.703640976976,86.48924,0.071502686,16.0,1.0,511498.0,511498.0,511498.0,0.0
1412.659742042732,125.651405,0.45062256,37.0,1.0,511498.0,511498.0,511498.0,0.0
2045.419198843379,125.651405,0.45062256,37.0,1.0,511498.0,511498.0,511498.0,0.0
1937.5766234988746,198.61745,0.2553711,29.0,1.0,511498.0,511498.0,511498.0,0.0
2078.0735123677546,198.61745,0.2553711,29.0,1.0,511498.0,511498.0,511498.0,0.0
2408.8308072088385,252.15936,0.5338135,22.0,1.0,511498.0,511498.0,511498.0,0.0
2399.178154040497,489.83994,0.25061035,16.0,1.0,511498.0,511498.0,511498.0,0.0
2534.130877480256,489.83994,0.25061035,16.0,1.0,511498.0,511498.0,511498.0,0.0
1170.2900663783773,69.38865,1.7773438,22.0,1.0,511498.0,511498.0,511498.0,0.0
2196.5382816267706,207.20497,0.6578369,15.0,1.0,511498.0,511498.0,511498.0,0.0
2138.640533836639,207.20497,0.6578369,15.0,1.0,511498.0,511498.0,511498.0,0.0
2020.0735135025857,110.03286,0.12704468,29.0,1.0,511498.0,511498.0,511498.0,0.0
1217.0578915024125,110.03286,0.12704468,29.0,1.0,511498.0,511498.0,511498.0,0.0
2569.340961764779,820.0369,0.76330566,20.0,1.0,511498.0,511498.0,511498.0,0.0
2417.1987583912614,349.70975,0.10714722,29.0,1.0,511498.0,511498.0,511498.0,0.0
1851.4151591323393,349.70975,0.10714722,29.0,1.0,511498.0,511498.0,511498.0,0.0
1943.518897949553,584.8613,0.18344116,31.0,1.0,511498.0,511498.0,511498.0,0.0
2196.5923852957003,175.00455,1.4082031,17.0,1.0,511498.0,511498.0,511498.0,0.0
2260.424031919821,165.3687,0.3918457,31.0,1.0,511498.0,511498.0,511498.0,0.0
1220.7814527739317,58.564297,1.4316406,25.0,1.0,511498.0,511498.0,511498.0,0.0
1535.10146408574,65.00941,0.324646,23.0,1.0,511498.0,511498.0,511498.0,0.0
1842.6988501352553,65.00941,0.324646,23.0,1.0,511498.0,511498.0,511498.0,0.0
1716.4642067602203,132.05399,1.3547363,31.0,1.0,511498.0,511498.0,511498.0,0.0
1977.0178111680545,487.89932,0.38946533,24.0,1.0,511498.0,511498.0,511498.0,0.0
1891.792092705683,487.89932,0.38946533,24.0,1.0,511498.0,511498.0,511498.0,0.0
2060.042395787293,225.42377,0.57714844,20.0,1.0,511498.0,511498.0,511498.0,0.0
2045.376910420348,225.42377,0.57714844,20.0,1.0,511498.0,511498.0,511498.0,0.0
2532.2974438877573,413.92435,0.36688232,19.0,1.0,511498.0,511498.0,511498.0,0.0
1811.7230174869599,413.92435,0.36688232,19.0,1.0,511498.0,511498.0,511498.0,0.0
1541.6809403527054,99.279335,0.088653564,20.0,1.0,511498.0,511498.0,511498.0,0.0
2583.5586506648096,426.99948,0.94641113,16.0,1.0,511498.0,511498.0,511498.0,0.0
2024.2558704265932,426.99948,0.94641113,16.0,1.0,511498.0,511498.0,511498.0,0.0
1999.29121046951,202.8874,0.18206787,20.0,1.0,511498.0,511498.0,511498.0,0.0
1615.541907624585,202.8874,0.18206787,20.0,1.0,511498.0,511498.0,511498.0,0.0
1314.673107322361,196.81557,1.5634766,22.0,1.0,511498.0,511498.0,511498.0,0.0
1763.1482915721679,196.81557,1.5634766,22.0,1.0,511498.0,511498.0,511498.0,0.0
1072.6670299465525,196.81557,1.5634766,22.0,1.0,511498.0,511498.0,511498.0,0.0
1695.5174623476528,86.49879,0.07797241,17.0,1.0,511498.0,511498.0,511498.0,0.0
2015.5895887397915,135.4744,0.24508667,24.0,1.0,511498.0,511498.0,511498.0,0.0
1633.368342925377,135.4744,0.24508667,24.0,1.0,511498.0,511498.0,511498.0,0.0
1574.0366664051824,135.4744,0.24508667,24.0,1.0,511498.0,511498.0,511498.0,0.0
1243.9990048362806,154.56819,0.984375,24.0,1.0,511498.0,511498.0,511498.0,0.0
1132.7643842926902,154.56819,0.984375,24.0,1.0,511498.0,511498.0,511498.0,0.0
2108.3956879522566,113.387856,0.74768066,22.0,1.0,511498.0,511498.0,511498.0,0.0
1418.2945495537867,113.387856,0.74768066,22.0,1.0,511498.0,511498.0,511498.0,0.0
2280.9460689491075,294.4686,0.29608154,20.0,1.0,511498.0,511498.0,511498.0,0.0
1845.7601785132015,294.4686,0.29608154,20.0,1.0,511498.0,511498.0,511498.0,0.0
2068.529205232673,162.95244,0.17178345,22.0,1.0,511498.0,511498.0,511498.0,0.0
1210.9214591943737,162.95244,0.17178345,22.0,1.0,511498.0,511498.0,511498.0,0.0
1981.8951644383897,142.67708,1.4499512,15.0,1.0,511498.0,511498.0,511498.0,0.0
1839.5057593864526,142.67708,1.4499512,15.0,1.0,511498.0,511498.0,511498.0,0.0
1791.6427528499373,150.57295,0.09208679,29.0,1.0,511498.0,511498.0,511498.0,0.0
1458.1105689573787,70.96762,1.5351562,19.0,1.0,511498.0,511498.0,511498.0,0.0
2034.630932140021,70.96762,1.5351562,19.0,1.0,511498.0,511498.0,511498.0,0.0
2028.191120673786,93.95688,0.46228027,16.0,1.0,511498.0,511498.0,511498.0,0.0
1483.6399236225811,93.95688,0.46228027,16.0,1.0,511498.0,511498.0,511498.0,0.0
1968.3570595540518,189.34616,1.4104004,32.0,1.0,511498.0,511498.0,511498.0,0.0
1348.638638029523,189.34616,1.4104004,32.0,1.0,511498.0,511498.0,511498.0,0.0
1615.9111210159729,262.97092,0.11248779,41.0,1.0,511498.0,511498.0,511498.0,0.0
1939.5396102690904,115.20297,1.371582,17.0,1.0,511498.0,511498.0,511498.0,0.0
1966.1279944665994,115.20297,1.371582,17.0,1.0,511498.0,511498.0,511498.0,0.0
1600.201921093997,166.36548,0.78063965,21.0,1.0,511498.0,511498.0,511498.0,0.0
795.6904406705798,109.40456,1.0551758,22.0,1.0,511498.0,511498.0,511498.0,0.0
585.6941713217307,109.40456,1.0551758,22.0,1.0,511498.0,511498.0,511498.0,0.0
1509.3724949783073,59.012608,1.5371094,16.0,1.0,511498.0,511498.0,511498.0,0.0
1748.9966300525962,107.70105,0.31298828,21.0,1.0,511498.0,511498.0,511498.0,0.0
2169.280457677052,107.70105,0.31298828,21.0,1.0,511498.0,511498.0,511498.0,0.0
1608.1515651644706,107.70105,0.31298828,21.0,1.0,511498.0,511498.0,511498.0,0.0
1102.6377462683718,132.74596,0.19726562,26.0,1.0,511498.0,511498.0,511498.0,0.0
1475.918643222521,132.74596,0.19726562,26.0,1.0,511498.0,511498.0,511498.0,0.0
2193.826883450969,286.7719,1.1762695,17.0,1.0,511498.0,511498.0,511498.0,0.0
1816.3477406935774,286.7719,1.1762695,17.0,1.0,511498.0,511498.0,511498.0,0.0
2375.479616241959,89.11503,0.20272827,18.0,1.0,511498.0,511498.0,511498.0,0.0
2218.3234571420594,89.11503,0.20272827,18.0,1.0,511498.0,511498.0,511498.0,0.0
1631.2044587516186,92.42878,1.1450195,13.0,1.0,511498.0,511498.0,511498.0,0.0
1279.1582762863738,92.42878,1.1450195,13.0,1.0,511498.0,511498.0,511498.0,0.0
1660.0833502788648,290.6786,0.22250366,27.0,1.0,511498.0,511498.0,511498.0,0.0
1384.3755282639827,290.6786,0.22250366,27.0,1.0,511498.0,511498.0,511498.0,0.0
1220.8278092646935,256.25974,0.38549805,16.0,1.0,511498.0,511498.0,511498.0,0.0
1699.6391099272275,121.85878,1.347168,31.0,1.0,511498.0,511498.0,511498.0,0.0
1781.1019812187924,121.85878,1.347168,31.0,1.0,511498.0,511498.0,511498.0,0.0
1449.7886669652282,242.82161,0.52575684,25.0,1.0,511498.0,511498.0,511498.0,0.0
1679.0659897550445,242.82161,0.52575684,25.0,1.0,511498.0,511498.0,511498.0,0.0
1828.129864438493,57.577293,0.01477623,34.0,1.0,511498.0,511498.0,511498.0,0.0
2314.716957984228,240.4793,0.45111084,11.0,1.0,511498.0,511498.0,511498.0,0.0
2146.191792840775,240.4793,0.45111084,11.0,1.0,511498.0,511498.0,511498.0,0.0
2118.712571393648,252.73868,0.09799194,18.0,1.0,511498.0,511498.0,511498.0,0.0
1447.140551955325,252.73868,0.09799194,18.0,1.0,511498.0,511498.0,511498.0,0.0
1956.5452868027137,84.94314,0.043785095,25.0,1.0,511498.0,511498.0,511498.0,0.0
2188.660142487136,232.05017,0.6081543,10.0,1.0,511498.0,511498.0,511498.0,0.0
1583.7941531734673,232.05017,0.6081543,10.0,1.0,511498.0,511498.0,511498.0,0.0
2387.4759709260325,557.95105,0.16549683,26.0,1.0,511498.0,511498.0,511498.0,0.0
2568.508887221076,557.95105,0.16549683,26.0,1.0,511498.0,511498.0,511498.0,0.0
2581.195075033589,160.24417,0.06451416,19.0,1.0,511498.0,511498.0,511498.0,0.0
2041.2756910422397,160.24417,0.06451416,19.0,1.0,511498.0,511498.0,511498.0,0.0
1801.840071773428,194.79341,0.18338013,29.0,1.0,511498.0,511498.0,511498.0,0.0
2108.937776568733,194.79341,0.18338013,29.0,1.0,511498.0,511498.0,511498.0,0.0
469.0167945147271,146.42628,1.4106445,29.0,1.0,511498.0,511498.0,511498.0,0.0
1196.7413838810608,92.40921,0.899292,24.0,1.0,511498.0,511498.0,511498.0,0.0
1800.9938308580765,128.86168,0.36157227,18.0,1.0,511498.0,511498.0,511498.0,0.0
1583.6302841958102,128.86168,0.36157227,18.0,1.0,511498.0,511498.0,511498.0,0.0
1647.5056777449784,128.86168,0.36157227,18.0,1.0,511498.0,511498.0,511498.0,0.0
2003.5442876067232,98.41925,0.9050293,16.0,1.0,511498.0,511498.0,511498.0,0.0
1040.6769905224126,98.41925,0.9050293,16.0,1.0,511498.0,511498.0,511498.0,0.0
1398.232386398795,84.026146,0.6522217,30.0,1.0,511498.0,511498.0,511498.0,0.0
808.2408862835762,84.026146,0.6522217,30.0,1.0,511498.0,511498.0,511498.0,0.0
296.3283572526135,261.95807,0.03643799,25.0,1.0,511498.0,511498.0,511498.0,0.0
325.6596285127104,261.95807,0.03643799,25.0,1.0,511498.0,511498.0,511498.0,0.0
1603.9713233729374,83.06977,1.8603516,20.0,1.0,511498.0,511498.0,511498.0,0.0
1634.8632396091534,83.06977,1.8603516,20.0,1.0,511498.0,511498.0,511498.0,0.0
2193.7267558436015,217.01665,0.22543335,20.0,1.0,511498.0,511498.0,511498.0,0.0
1274.526657612509,217.01665,0.22543335,20.0,1.0,511498.0,511498.0,511498.0,0.0
1989.8622529376048,350.66116,0.73535156,24.0,1.0,511498.0,511498.0,511498.0,0.0
1192.1565240777213,350.66116,0.73535156,24.0,1.0,511498.0,511498.0,511498.0,0.0
1954.181275535987,614.70325,0.46209717,13.0,1.0,511498.0,511498.0,511498.0,0.0
1609.0299772890314,154.71626,0.6184082,13.0,1.0,511498.0,511498.0,511498.0,0.0
1893.7294540793425,218.30432,0.007940292,21.0,1.0,511498.0,511498.0,511498.0,0.0
1913.4928029134016,137.34369,1.197998,14.0,1.0,511498.0,511498.0,511498.0,0.0
911.2442349118342,71.49362,0.97302246,28.0,1.0,511498.0,511498.0,511498.0,0.0
1537.9645490068747,71.49362,0.97302246,28.0,1.0,511498.0,511498.0,511498.0,0.0
816.2567595207303,71.49362,0.97302246,28.0,1.0,511498.0,511498.0,511498.0,0.0
778.7398594649294,71.49362,0.97302246,28.0,1.0,511498.0,511498.0,511498.0,0.0
2237.768852491636,101.09815,0.8939209,21.0,1.0,511498.0,511498.0,511498.0,0.0
1788.646925259524,101.09815,0.8939209,21.0,1.0,511498.0,511498.0,511498.0,0.0
2246.6871594237323,58.177277,0.118011475,15.0,1.0,511498.0,511498.0,511498.0,0.0
1754.719255316562,58.177277,0.118011475,15.0,1.0,511498.0,511498.0,511498.0,0.0
1594.5708346818024,93.655685,0.36383057,21.0,1.0,511498.0,511498.0,511498.0,0.0
1051.7867774338508,93.655685,0.36383057,21.0,1.0,511498.0,511498.0,511498.0,0.0
1951.2585172619806,417.66733,0.6557617,9.0,1.0,511498.0,511498.0,511498.0,0.0
1465.3760619846696,193.36415,0.6225586,20.0,1.0,511498.0,511498.0,511498.0,0.0
1560.6537304748326,193.36415,0.6225586,20.0,1.0,511498.0,511498.0,511498.0,0.0
1271.6077394280007,193.36415,0.6225586,20.0,1.0,511498.0,511498.0,511498.0,0.0
1240.9037113585414,184.58812,1.7434082,44.0,1.0,511498.0,511498.0,511498.0,0.0
1744.5857253597685,135.88062,0.7241211,26.0,1.0,511498.0,511498.0,511498.0,0.0
1923.1050846168748,76.29084,1.473877,32.0,1.0,511498.0,511498.0,511498.0,0.0
1512.432064393963,76.29084,1.473877,32.0,1.0,511498.0,511498.0,511498.0,0.0
919.5877804540393,79.39023,0.4812622,25.0,1.0,511498.0,511498.0,511498.0,0.0
939.338241871412,79.39023,0.4812622,25.0,1.0,511498.0,511498.0,511498.0,0.0
2204.988875889653,285.33157,0.33551025,18.0,1.0,511498.0,511498.0,511498.0,0.0
1429.268650253643,285.33157,0.33551025,18.0,1.0,511498.0,511498.0,511498.0,0.0
2154.350282432245,649.33105,0.2642212,22.0,1.0,511498.0,511498.0,511498.0,0.0
604.1483546438775,153.31161,0.8718262,15.0,1.0,511498.0,511498.0,511498.0,0.0
1041.4291714088301,153.31161,0.8718262,15.0,1.0,511498.0,511498.0,511498.0,0.0
1108.4693003465945,318.3761,1.059082,24.0,1.0,511498.0,511498.0,511498.0,0.0
