mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2162.7833499319036,189.33054,0.68896484,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1350.629709401685,135.24413,0.022262573,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1476.9024583692035,119.28287,0.87158203,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1620.0023516732044,168.32939,0.4897461,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1917.4802192796167,314.27045,1.6674805,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1789.016102785655,314.27045,1.6674805,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1858.0621005693806,156.0336,1.378418,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1718.8732316257845,156.0336,1.378418,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
517.7390283512187,149.93532,0.09364319,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
704.5345803817352,119.26439,1.5493164,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
681.2156729264586,119.26439,1.5493164,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
636.2874140572693,119.26439,1.5493164,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1595.7844650111701,124.79285,1.3078613,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1474.0476089937313,267.80084,1.2473145,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1207.3229445171169,267.80084,1.2473145,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1213.8340669956413,267.80084,1.2473145,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1558.110439151241,294.4944,0.3717041,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1205.0300186564277,294.4944,0.3717041,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
